 1954       0.09410804       0.37314906       0.46725710
 1955       0.09280881       0.37492430       0.46773311
 1956       0.09127709       0.37700188       0.46827897
 1957       0.08955682       0.37933958       0.46889639
 1958       0.08770117       0.38187272       0.46957389
 1959       0.08577217       0.38452585       0.47029802
 1960       0.08384125       0.38721624       0.47105749
 1961       0.08198987       0.38983704       0.47182691
 1962       0.08030858       0.39227667       0.47258526
 1963       0.07889306       0.39441464       0.47330769
 1964       0.07783655       0.39612362       0.47396018
 1965       0.07721962       0.39730262       0.47452224
 1966       0.07709947       0.39786188       0.47496135
 1967       0.07750248       0.39775548       0.47525796
 1968       0.07842264       0.39697589       0.47539853
 1969       0.07982736       0.39554005       0.47536741
 1970       0.08166908       0.39350169       0.47517077
 1971       0.08389890       0.39090964       0.47480853
 1972       0.08647731       0.38781724       0.47429456
 1973       0.08937842       0.38427136       0.47364978
 1974       0.09258649       0.38030248       0.47288897
 1975       0.09608761       0.37595548       0.47204309
 1976       0.09986101       0.37127213       0.47113314
 1977       0.10387465       0.36630809       0.47018274
 1978       0.10808701       0.36113115       0.46921816
 1979       0.11245331       0.35580005       0.46825336
 1980       0.11693174       0.35037205       0.46730379
 1981       0.12148572       0.34489532       0.46638104
 1982       0.12608067       0.33940665       0.46548731
 1983       0.13067855       0.33394874       0.46462729
 1984       0.13523630       0.32857028       0.46380658
 1985       0.13971427       0.32331187       0.46302615
 1986       0.14409926       0.31819990       0.46229916
 1987       0.14844941       0.31320112       0.46165053
 1988       0.15300742       0.30814208       0.46114950
 1989       0.15903050       0.30229998       0.46133048
 1990       0.16475791       0.29233058       0.45708849
 1991       0.16839150       0.28731452       0.45570602
 1992       0.17178391       0.28257924       0.45436315
 1993       0.17489321       0.27818422       0.45307743
 1994       0.17768170       0.27418074       0.45186244
 1995       0.18012126       0.27060859       0.45072985
 1996       0.18219482       0.26749511       0.44968993
 1997       0.18389365       0.26485882       0.44875247
 1998       0.18521289       0.26271193       0.44792482
 1999       0.18614799       0.26106318       0.44721118
 2000       0.18669401       0.25992275       0.44661676
 2001       0.18684746       0.25929731       0.44614477
 2002       0.18660918       0.25918604       0.44579522
 2003       0.18598616       0.25958038       0.44556653
 2004       0.18499152       0.26046438       0.44545590
 2005       0.18364270       0.26181703       0.44545973
 2006       0.18195903       0.26361271       0.44557174
 2007       0.17995986       0.26582411       0.44578397
 2008       0.17766426       0.26842603       0.44609030
 2009       0.17509200       0.27139082       0.44648282
 2010       0.17226535       0.27468635       0.44695170
 2011       0.16921070       0.27827706       0.44748776
 2012       0.16595922       0.28212325       0.44808247
 2013       0.16254627       0.28618040       0.44872667
 2014       0.15900982       0.29040000       0.44940982
 2015       0.15538823       0.29473489       0.45012312
 2016       0.15171819       0.29914202       0.45086021
 2017       0.14803311       0.30357851       0.45161162
 2018       0.14436236       0.30800741       0.45236977
 2019       0.14073107       0.31239995       0.45313102
 2020       0.13716042       0.31672849       0.45388891
 2021       0.13366801       0.32096968       0.45463769
 2022       0.13026817       0.32510721       0.45537538
 2023       0.12697185       0.32912761       0.45609947
 2024       0.12378656       0.33301832       0.45680488
 2025       0.12071604       0.33677596       0.45749200
 2026       0.11776023       0.34040042       0.45816065
 2027       0.11491554       0.34389018       0.45880572
 2028       0.11217557       0.34725511       0.45943068
 2029       0.10953224       0.35050193       0.46003417
 2030       0.10697723       0.35363511       0.46061234
 2031       0.10450346       0.35666569       0.46116915
 2032       0.10210654       0.35959484       0.46170137
 2033       0.09978581       0.36242028       0.46220608
 2034       0.09754494       0.36514107       0.46268601
 2035       0.09539204       0.36774379       0.46313583
 2036       0.09333922       0.37021382       0.46355304
 2037       0.09140182       0.37253767       0.46393948
 2038       0.08959738       0.37468870       0.46428608
 2039       0.08794454       0.37665017       0.46459471
 2040       0.08646201       0.37839965       0.46486166
 2041       0.08516776       0.37991187       0.46507963
 2042       0.08407834       0.38117411       0.46525245
 2043       0.08320852       0.38216238       0.46537089
 2044       0.08257108       0.38286355       0.46543463
 2045       0.08217666       0.38326639       0.46544305
 2046       0.08203373       0.38335503       0.46538876
 2047       0.08214841       0.38312656       0.46527497
 2048       0.08252436       0.38257357       0.46509793
 2049       0.08316251       0.38169188       0.46485439
 2050       0.08406079       0.38048886       0.46454964
 2051       0.08521391       0.37896347       0.46417738
 2052       0.08661322       0.37712882       0.46374204
 2053       0.08824668       0.37499930       0.46324598
 2054       0.09009910       0.37258697       0.46268607
 2055       0.09215250       0.36991936       0.46207185
 2056       0.09438670       0.36701503       0.46140173
 2057       0.09678002       0.36390036       0.46068039
 2058       0.09931000       0.36060586       0.45991586
 2059       0.10195411       0.35715406       0.45910817
 2060       0.10469034       0.35357554       0.45826589
 2061       0.10749765       0.34989825       0.45739590
 2062       0.11035612       0.34614451       0.45650063
 2063       0.11324701       0.34234288       0.45558988
 2064       0.11615258       0.33851782       0.45467040
 2065       0.11905591       0.33468957       0.45374548
 2066       0.12194055       0.33088506       0.45282561
 2067       0.12479047       0.32712601       0.45191647
 2068       0.12758994       0.32343149       0.45102143
 2069       0.13032381       0.31982597       0.45014978
 2070       0.13297795       0.31632756       0.44930550
 2071       0.13553989       0.31295066       0.44849055
 2072       0.13799976       0.30971078       0.44771054
 2073       0.14035129       0.30661548       0.44696676
 2074       0.14259276       0.30366474       0.44625750
 2075       0.14472803       0.30085420       0.44558223
 2076       0.14676725       0.29817091       0.44493816
 2077       0.14872729       0.29559089       0.44431818
 2078       0.15063182       0.29308232       0.44371414
 2079       0.15251095       0.29060748       0.44311842
 2080       0.15440031       0.28811845       0.44251876
 2081       0.15633976       0.28556145       0.44190121
 2082       0.15837154       0.28288229       0.44125382
 2083       0.16053815       0.28002555       0.44056370
 2084       0.16287989       0.27693608       0.43981597
 2085       0.16543231       0.27356735       0.43899966
 2086       0.16822375       0.26988297       0.43810673
 2087       0.17127305       0.26585707       0.43713012
 2088       0.17458771       0.26147857       0.43606628
 2089       0.17816265       0.25675482       0.43491747
 2090       0.18197956       0.25171005       0.43368961
 2091       0.18600702       0.24638501       0.43239202
 2092       0.19020121       0.24083690       0.43103811
 2093       0.19450737       0.23513810       0.42964547
 2094       0.19886159       0.22937324       0.42823483
 2095       0.20319300       0.22363502       0.42682802
 2096       0.20742604       0.21802223       0.42544827
 2097       0.21148282       0.21263708       0.42411990
 2098       0.21528529       0.20758205       0.42286734
 2099       0.21875728       0.20295658       0.42171386
 2100       0.22182624       0.19885479       0.42068103
 2101       0.22442483       0.19536414       0.41978897
 2102       0.22649231       0.19256368       0.41905599
 2103       0.22797581       0.19052204       0.41849786
 2104       0.22883152       0.18929613       0.41812764
 2105       0.22902587       0.18892921       0.41795508
 2106       0.22853682       0.18945002       0.41798684
 2107       0.22735511       0.19087101       0.41822613
 2108       0.22548559       0.19318668       0.41867226
 2109       0.22294843       0.19637171       0.41932014
 2110       0.21978028       0.20037961       0.42015990
 2111       0.21603496       0.20514193       0.42117689
 2112       0.21178369       0.21056769       0.42235138
 2113       0.20711458       0.21654481       0.42365939
 2114       0.20213109       0.22294107       0.42507216
 2115       0.19694951       0.22960732       0.42655683
 2116       0.19169513       0.23638260       0.42807773
 2117       0.18649744       0.24310119       0.42959863
 2118       0.18148431       0.24959949       0.43108380
 2119       0.17677575       0.25572295       0.43249870
 2120       0.17247758       0.26133488       0.43381247
 2121       0.16867569       0.26632607       0.43500176
 2122       0.16543130       0.27061851       0.43604981
 2123       0.16277797       0.27416846       0.43694643
 2124       0.16072038       0.27696977       0.43769015
 2125       0.15923510       0.27905458       0.43828969
 2126       0.15827325       0.28048604       0.43875928
 2127       0.15776459       0.28135364       0.43911823
 2128       0.15762273       0.28176959       0.43939231
 2129       0.15775070       0.28185954       0.43961025
 2130       0.15804664       0.28175412       0.43980076
 2131       0.15840891       0.28158306       0.43999197
 2132       0.15874056       0.28147189       0.44021245
 2133       0.15895277       0.28153536       0.44048813
 2134       0.15896734       0.28187190       0.44083924
 2135       0.15871823       0.28256619       0.44128443
 2136       0.15815218       0.28368793       0.44184012
 2137       0.15722863       0.28528788       0.44251652
 2138       0.15591914       0.28740071       0.44331986
 2139       0.15420635       0.29004989       0.44425624
 2140       0.15208274       0.29324452       0.44532727
 2141       0.14954943       0.29698053       0.44652996
 2142       0.14661488       0.30124680       0.44786168
 2143       0.14329381       0.30602448       0.44931829
 2144       0.13960639       0.31128522       0.45089161
 2145       0.13557743       0.31699517       0.45257260
 2146       0.13123587       0.32311795       0.45435382
 2147       0.12661419       0.32961028       0.45622447
 2148       0.12174800       0.33642289       0.45817090
 2149       0.11667560       0.34350942       0.46018502
 2150       0.11143768       0.35081528       0.46225295
 2151       0.10607751       0.35828174       0.46435925
 2152       0.10064134       0.36585434       0.46649568
 2153       0.09517924       0.37346539       0.46864463
 2154       0.08974590       0.38104642       0.47079232
 2155       0.08440061       0.38852741       0.47292802
 2156       0.07920574       0.39582629       0.47503202
 2157       0.07422300       0.40286987       0.47709286
 2158       0.06950759       0.40958890       0.47909649
 2159       0.06510158       0.41592166       0.48102324
 2160       0.06102852       0.42184029       0.48286881
 2161       0.05729215       0.42731815       0.48461030
 2162       0.05388123       0.43236493       0.48624616
 2163       0.05078038       0.43698045       0.48776083
 2164       0.04798490       0.44116121       0.48914611
 2165       0.04551465       0.44488328       0.49039793
 2166       0.04342290       0.44807569       0.49149859
 2167       0.04179705       0.45065485       0.49245190
 2168       0.04075139       0.45248390       0.49323528
 2169       0.04041352       0.45344000       0.49385352
 2170       0.04090542       0.45338168       0.49428709
 2171       0.04231862       0.45221697       0.49453559
 2172       0.04468408       0.44990464       0.49458872
 2173       0.04794295       0.44649988       0.49444284
 2174       0.05193317       0.44217050       0.49410367
 2175       0.05640949       0.43716396       0.49357345
 2176       0.06110588       0.43176913       0.49287500
 2177       0.06582658       0.42618943       0.49201602
 2178       0.07052998       0.42048983       0.49101981
 2179       0.07536337       0.41452507       0.48988843
 2180       0.08062727       0.40800239       0.48862966
 2181       0.08668145       0.40056370       0.48724514
 2182       0.09382584       0.39190782       0.48573366
 2183       0.10218798       0.38191608       0.48410406
 2184       0.11163864       0.37072646       0.48236510
 2185       0.12176472       0.35877357       0.48053830
 2186       0.13194329       0.34672334       0.47866663
 2187       0.14153814       0.33525528       0.47679342
 2188       0.15016205       0.32480360       0.47496565
 2189       0.15786491       0.31534589       0.47321081
 2190       0.16511791       0.30641172       0.47152963
 2191       0.17258799       0.29732887       0.46991686
 2192       0.18082449       0.28754532       0.46836981
 2193       0.18999986       0.27689536       0.46689522
 2194       0.19978693       0.26572898       0.46551590
 2195       0.20942519       0.25485209       0.46427728
 2196       0.21801811       0.24522234       0.46324045
 2197       0.22498895       0.23746505       0.46245400
 2198       0.23042597       0.23149862       0.46192459
 2199       0.23502773       0.22658650       0.46161423
 2200       0.23965605       0.22181853       0.46147458
